new	0.79	0.07	0.30
past	-1.42	-1.15	0.61
past	0.79	0.16	0.30
past	0.78	-0.00	0.27
past	1.31	-0.00	0.27
past	-1.97	-0.51	0.61
past	1.25	0.08	0.30
past	1.40	0.08	0.30
past	1.56	-1.01	0.58
past	0.80	0.00	0.30
past	-1.04	-1.24	0.61
past	0.56	-1.33	0.61
past	-1.80	3.98	0.82
past	-2.15	4.02	0.79
past	0.69	0.00	0.30
past	-0.62	0.08	0.46
past	-2.41	1.37	0.67
past	3.17	-0.48	0.49
past	-0.94	0.19	0.46
past	2.86	-0.04	0.43
future	3.57	-0.23	0.49
future	2.12	-0.95	0.59
future	1.25	0.00	0.32
future	-0.71	-0.02	0.42
future	0.54	-0.34	0.79
future	1.44	-0.00	0.30
future	0.72	-3.47	0.70
future	-0.32	-1.71	0.61
future	-0.42	-2.36	0.64
future	1.83	-1.91	0.58
future	1.84	-1.96	0.64
future	2.38	-2.02	0.61
future	3.13	-0.03	0.43
future	3.33	-1.71	0.55
future	-0.04	0.03	0.37
future	0.58	0.06	0.30
future	-2.03	-0.99	0.62
future	1.64	0.00	0.34
future	0.62	0.14	0.30
future	0.96	0.01	0.31
