new	-0.06	-3.01	0.85
past	0.27	-1.17	0.85
past	0.78	0.13	0.37
past	1.04	1.77	0.85
past	0.77	0.11	0.37
past	0.67	0.08	0.37
past	0.56	0.08	0.37
past	4.27	2.63	0.61
past	2.73	4.18	0.77
past	2.93	1.91	0.64
past	-4.08	0.03	0.55
past	0.14	0.08	0.37
past	1.90	1.66	0.64
past	1.21	1.65	0.67
past	0.04	0.08	0.37
past	0.03	0.08	0.37
past	0.02	0.08	0.37
past	0.15	1.69	0.61
past	-0.36	1.72	0.58
past	0.88	2.39	0.64
future	-2.18	0.80	0.49
future	-0.88	2.66	0.67
future	-1.87	-0.02	0.43
future	-1.72	-0.01	0.43
future	-1.64	-0.00	0.40
future	-2.86	0.53	0.55
future	-0.26	0.01	0.34
future	-2.80	0.31	0.55
future	-2.75	0.23	0.55
future	-1.68	0.02	0.49
future	0.52	0.01	0.31
future	0.79	0.15	0.34
future	0.64	0.18	0.34
future	0.62	0.12	0.34
future	0.61	0.12	0.34
future	-0.33	-3.65	0.86
future	-0.73	-3.50	0.87
future	3.98	0.19	0.67
future	-1.37	-3.23	0.94
future	5.77	0.50	0.79
