new	0.80	-0.00	0.40
past	-0.32	0.00	0.49
past	-1.55	-1.93	0.82
past	-1.55	-1.93	0.82
past	-1.49	-0.05	0.61
past	-1.73	-0.04	0.61
past	-1.82	-0.03	0.61
past	-1.85	-0.02	0.64
past	-1.94	0.01	0.64
past	-2.18	0.25	0.67
past	1.14	-1.33	0.72
past	1.61	-1.30	0.69
past	1.65	-1.30	0.69
past	-2.26	1.41	0.76
past	2.32	-0.84	0.62
past	2.37	-0.71	0.60
past	-2.11	1.83	0.76
past	2.38	-0.62	0.59
past	-1.94	2.21	0.79
past	2.29	-0.21	0.54
future	1.49	0.00	0.43
future	1.30	-0.00	0.42
future	-1.16	4.56	0.94
future	0.71	-0.00	0.44
future	-1.12	4.69	0.94
future	0.35	0.01	0.50
future	-1.12	4.69	0.94
future	-0.20	0.05	0.56
future	-1.12	4.69	0.94
future	-0.36	0.03	0.58
future	-1.12	4.69	0.94
future	-0.47	0.01	0.59
future	-0.91	-0.34	0.65
future	-1.42	-1.72	0.78
future	-1.59	-2.34	0.84
future	-1.67	-2.66	0.85
future	-2.04	-3.95	0.92
future	-2.04	-3.95	0.92
future	-1.98	-3.98	0.92
future	-1.95	-3.99	0.91
