new	0.62	0.01	0.36
past	0.62	0.01	0.36
past	0.60	0.00	0.36
past	0.18	-0.01	0.38
past	0.02	-0.02	0.39
past	-0.33	-0.04	0.43
past	-0.38	-0.05	0.43
past	-0.47	-0.05	0.45
past	-0.51	-0.06	0.46
past	-0.61	-0.07	0.47
past	-0.63	-0.08	0.47
past	-0.93	-0.18	0.52
past	-1.01	-0.27	0.53
past	-1.05	-0.62	0.56
past	-1.01	-0.84	0.58
past	-0.95	-1.01	0.59
past	-0.84	-1.18	0.62
past	-0.84	-1.18	0.62
past	-0.74	-1.27	0.63
past	-0.28	-1.49	0.66
future	0.54	-1.69	0.72
future	0.60	-1.70	0.73
future	0.60	-1.70	0.73
future	0.94	-1.76	0.76
future	1.04	-1.78	0.76
future	1.11	-1.79	0.76
future	1.15	-1.80	0.76
future	1.57	-1.93	0.78
future	1.67	-1.98	0.78
future	1.72	-2.00	0.78
future	2.26	-2.27	0.81
future	2.55	-2.48	0.80
future	2.83	-2.73	0.81
future	2.86	-2.76	0.81
future	3.18	-3.12	0.84
future	3.23	-3.17	0.84
future	3.24	-3.20	0.85
future	3.60	-3.62	0.88
future	3.77	-3.83	0.89
future	3.79	-3.86	0.90
