new	-1.83	0.18	0.46
past	-3.41	-0.01	0.47
past	-1.65	0.09	0.48
past	0.21	-3.39	0.56
past	1.72	-1.75	0.58
past	-1.71	4.35	0.85
past	5.10	1.05	0.81
past	5.72	-0.05	0.58
past	-1.72	4.34	0.85
past	4.80	-1.73	0.53
past	5.73	1.12	0.80
past	5.73	1.11	0.80
past	5.73	1.10	0.80
past	5.73	1.02	0.79
past	2.99	-0.02	0.39
past	4.84	0.14	0.48
past	-1.93	-0.57	0.58
past	0.80	0.01	0.27
past	0.80	0.01	0.27
past	0.89	0.00	0.30
future	4.31	-0.00	0.55
future	-1.39	0.01	0.55
future	-1.92	0.23	0.64
future	-2.10	1.06	0.76
future	-2.07	1.16	0.76
future	1.20	0.08	0.31
future	-0.46	4.88	0.85
future	-1.61	0.31	0.59
future	-2.12	1.47	0.70
future	1.17	0.00	0.27
future	-2.21	2.24	0.77
future	-0.51	0.03	0.45
future	-2.29	3.85	0.85
future	-1.40	0.46	0.56
future	-0.66	3.34	0.82
future	0.69	4.64	0.83
future	-0.22	-1.39	0.55
future	1.21	4.96	0.83
future	3.25	-1.30	0.49
future	0.95	0.02	0.27
