new	4.52	2.84	0.92
past	4.04	2.16	0.92
past	3.89	1.93	0.92
past	3.65	1.56	0.91
past	3.58	1.46	0.91
past	3.58	1.46	0.91
past	3.35	1.11	0.92
past	2.31	-0.39	0.91
past	1.46	-1.58	0.92
past	0.32	-3.24	0.92
past	-0.36	-4.21	0.92
past	1.08	0.02	0.48
past	1.53	0.02	0.52
past	1.70	0.02	0.52
past	3.37	0.05	0.64
past	3.60	0.06	0.67
past	4.03	0.08	0.70
past	4.03	0.08	0.70
past	3.24	-0.75	0.76
past	3.24	-0.75	0.76
future	5.81	0.50	0.79
future	0.48	0.01	0.40
future	0.60	0.01	0.40
future	0.88	0.00	0.40
future	0.91	-0.00	0.40
future	5.80	0.52	0.79
future	1.71	-0.07	0.46
future	1.79	-0.08	0.47
future	1.90	-0.11	0.49
future	2.21	-0.21	0.52
future	3.23	-0.40	0.58
future	3.58	-0.35	0.58
future	4.32	-0.17	0.64
future	5.14	0.35	0.73
future	5.38	0.82	0.73
future	5.60	1.52	0.76
future	5.59	1.52	0.76
future	5.56	1.56	0.76
future	5.56	1.56	0.76
future	5.56	1.57	0.76
