new	1.01	0.08	0.40
past	1.13	0.08	0.37
past	1.17	0.08	0.40
past	1.22	0.00	0.34
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	-0.26	0.02	0.49
past	-1.11	0.04	0.58
past	1.43	0.07	0.40
past	-3.78	0.02	0.58
past	1.43	0.07	0.40
past	-1.62	-0.22	0.64
past	-2.71	0.04	0.58
past	-2.10	0.20	0.61
past	-1.10	-1.07	0.67
past	-0.27	-0.96	0.67
past	-1.39	1.09	0.67
past	1.27	0.00	0.37
past	0.71	0.01	0.41
past	1.70	-0.95	0.61
future	1.72	-0.95	0.61
future	-1.05	2.99	0.82
future	0.07	0.03	0.46
future	-1.12	3.34	0.82
future	2.70	-0.77	0.55
future	2.72	-0.12	0.49
future	-1.99	4.19	0.91
future	2.09	0.01	0.40
future	1.59	-0.00	0.37
future	-2.17	1.52	0.73
future	-2.17	1.52	0.73
future	1.38	0.01	0.34
future	1.38	0.01	0.34
future	1.09	-0.00	0.34
future	0.96	0.00	0.34
future	-1.74	2.90	0.88
future	0.79	0.04	0.34
future	0.84	0.05	0.31
future	0.84	0.05	0.31
future	-1.12	4.63	1.00
