new	0.79	0.11	0.43
past	0.79	0.10	0.43
past	0.79	0.10	0.43
past	0.79	0.10	0.43
past	0.79	0.09	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.86	0.08	0.43
past	0.87	0.08	0.43
past	0.89	0.08	0.43
past	0.89	0.08	0.43
past	0.92	0.08	0.43
past	0.92	0.08	0.43
past	0.97	0.08	0.43
past	0.97	0.08	0.43
past	0.97	0.08	0.43
past	0.98	0.08	0.43
past	0.98	0.08	0.43
past	1.00	0.08	0.43
future	1.06	0.08	0.43
future	1.12	0.08	0.43
future	1.15	0.08	0.43
future	1.15	0.08	0.43
future	1.16	0.08	0.43
future	1.16	0.08	0.43
future	1.22	0.08	0.43
future	1.25	0.08	0.43
future	1.29	0.08	0.43
future	1.31	0.08	0.43
future	1.35	0.08	0.43
future	1.36	0.08	0.43
future	1.36	0.08	0.43
future	1.36	0.08	0.43
future	1.38	0.08	0.43
future	1.42	0.08	0.43
future	1.42	0.08	0.43
future	1.42	0.08	0.43
future	1.42	0.08	0.43
future	1.43	0.08	0.43
