new	1.38	0.06	0.37
past	0.63	0.16	0.34
past	2.37	-1.73	0.64
past	2.45	-1.73	0.64
past	3.01	-0.77	0.58
past	-2.04	-0.11	0.58
past	0.36	0.00	0.37
past	-0.47	0.08	0.43
past	1.28	-1.62	0.64
past	1.42	0.01	0.34
past	0.01	-1.43	0.64
past	2.69	-0.01	0.46
past	-3.46	2.17	0.82
past	-3.47	2.49	0.86
past	0.71	0.00	0.34
past	3.12	-0.52	0.55
past	2.78	-1.67	0.55
past	-0.44	0.05	0.46
past	-2.94	-0.43	0.64
past	-1.21	-1.70	0.64
future	0.87	-0.00	0.37
future	-0.86	0.05	0.46
future	0.21	0.01	0.40
future	-0.27	0.04	0.46
future	0.46	0.01	0.37
future	3.51	-0.34	0.49
future	1.04	-3.76	0.76
future	0.49	0.00	0.37
future	0.44	0.00	0.37
future	-0.56	0.01	0.46
future	2.23	0.01	0.43
future	2.78	-1.34	0.52
future	1.54	-0.00	0.34
future	3.32	-0.43	0.49
future	1.23	1.15	0.88
future	1.27	0.01	0.34
future	2.07	-2.05	0.64
future	2.54	-2.09	0.64
future	3.74	-1.45	0.61
future	0.61	0.15	0.34
