new	1.44	0.08	0.30
past	1.45	0.04	0.30
past	1.40	0.00	0.30
past	1.14	0.01	0.30
past	0.97	0.01	0.31
past	0.66	0.01	0.33
past	0.62	0.01	0.33
past	0.34	0.02	0.34
past	0.16	0.03	0.37
past	-0.85	0.05	0.43
past	-1.12	0.07	0.46
past	-1.27	0.08	0.46
past	-2.09	-0.10	0.55
past	-2.17	-0.79	0.64
past	-1.39	-1.29	0.64
past	-1.00	-1.29	0.64
past	0.30	-1.33	0.64
past	0.49	-1.32	0.64
past	0.54	-1.32	0.64
past	1.60	-1.39	0.61
future	2.20	-1.42	0.58
future	2.29	-1.42	0.58
future	2.57	-1.40	0.58
future	2.86	-1.35	0.58
future	3.00	-1.28	0.58
future	3.21	-1.10	0.58
future	3.21	-1.10	0.58
future	3.37	-0.01	0.52
future	3.24	0.10	0.52
future	2.91	0.12	0.46
future	2.70	0.06	0.43
future	1.48	0.01	0.34
future	1.20	0.00	0.30
future	1.14	0.00	0.30
future	1.07	0.00	0.30
future	0.87	0.01	0.30
future	0.85	0.08	0.30
future	0.85	0.08	0.30
future	0.87	0.08	0.30
future	0.87	0.08	0.30
