new	1.35	0.00	0.40
past	1.16	0.00	0.40
past	0.14	0.01	0.46
past	-0.06	0.01	0.49
past	-0.73	0.03	0.52
past	-1.44	0.02	0.58
past	-1.70	-0.00	0.61
past	-2.06	-0.10	0.64
past	-2.06	-0.10	0.64
past	-2.49	-0.54	0.67
past	-2.61	-1.01	0.70
past	-2.52	-1.54	0.73
past	-2.43	-1.71	0.73
past	-1.59	-2.85	0.76
past	-1.35	-3.17	0.79
past	-1.16	-3.42	0.79
past	-1.03	-3.59	0.79
past	-0.52	-4.30	0.79
past	-0.40	-4.47	0.79
past	-0.16	-4.77	0.79
future	-0.03	-4.77	0.79
future	0.02	-4.77	0.79
future	0.95	0.00	0.41
future	0.31	0.02	0.49
future	-0.10	0.04	0.55
future	-0.27	0.05	0.58
future	-0.32	0.06	0.58
future	-1.59	0.11	0.70
future	-2.39	0.46	0.79
future	-2.44	0.55	0.79
future	-2.74	1.00	0.85
future	-3.01	1.33	0.88
future	-3.17	1.49	0.88
future	-3.73	2.06	0.94
future	-3.73	2.04	0.94
future	-3.74	2.02	0.94
future	-3.74	2.00	0.94
future	-3.74	2.00	0.94
future	-3.74	1.98	0.93
future	-3.74	1.98	0.93
