new	1.07	3.84	0.88
past	1.02	3.05	0.85
past	1.03	2.76	0.85
past	2.70	-3.57	0.64
past	0.83	0.15	0.82
past	0.82	0.01	0.82
past	2.75	-3.04	0.63
past	0.78	-0.81	0.79
past	2.89	-2.54	0.62
past	0.68	-2.15	0.76
past	0.64	-3.14	0.67
past	3.40	-0.44	0.56
past	0.15	-4.78	0.61
past	-0.64	-4.63	0.61
past	-0.73	-4.22	0.61
past	-0.71	-4.10	0.61
past	-0.62	-3.51	0.61
past	1.80	-0.10	0.44
past	-0.62	-2.83	0.61
past	-0.45	-1.92	0.61
future	0.59	-1.67	0.61
future	0.19	-0.07	0.43
future	-0.12	-0.07	0.48
future	1.69	-1.77	0.58
future	-0.56	-0.09	0.52
future	3.10	-1.85	0.55
future	-1.63	-0.10	0.60
future	3.68	-1.28	0.55
future	3.81	-0.32	0.53
future	-0.96	-1.51	0.60
future	2.44	-0.01	0.37
future	0.40	-1.66	0.60
future	0.45	-1.67	0.60
future	1.42	0.00	0.27
future	1.55	-1.78	0.59
future	1.18	-0.00	0.27
future	2.49	-1.46	0.56
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	2.75	-0.48	0.49
