new	5.76	-0.19	0.66
past	5.55	-0.62	0.65
past	5.51	-0.70	0.64
past	5.49	-0.75	0.64
past	5.49	-0.75	0.64
past	5.43	-0.86	0.63
past	5.40	-0.92	0.63
past	5.28	-1.16	0.63
past	5.28	-1.16	0.63
past	5.25	-1.23	0.63
past	5.25	-1.23	0.63
past	5.25	-1.23	0.63
past	5.12	-1.48	0.62
past	5.10	-1.53	0.62
past	5.07	-1.59	0.62
past	5.07	-1.59	0.62
past	5.07	-1.59	0.62
past	5.01	-1.71	0.62
past	4.91	-1.90	0.62
past	4.88	-1.96	0.62
future	4.87	-2.00	0.62
future	4.73	-2.26	0.62
future	4.71	-2.32	0.62
future	4.56	-2.62	0.63
future	4.53	-2.67	0.63
future	4.53	-2.67	0.63
future	4.51	-2.72	0.63
future	4.51	-2.72	0.63
future	4.44	-2.86	0.62
future	4.39	-2.96	0.62
future	4.31	-3.13	0.62
future	4.27	-3.21	0.62
future	4.25	-3.25	0.62
future	4.23	-3.30	0.62
future	4.23	-3.30	0.62
future	4.13	-3.49	0.62
future	4.13	-3.49	0.62
future	4.08	-3.60	0.61
future	4.04	-3.68	0.61
future	4.01	-3.74	0.61
