new	1.13	0.00	0.38
past	0.87	0.01	0.39
past	0.83	0.01	0.39
past	-0.07	0.04	0.49
past	-0.43	-0.46	0.56
past	-0.44	-0.64	0.58
past	-0.41	-0.96	0.61
past	0.25	-1.54	0.66
past	0.39	-1.58	0.67
past	0.39	-1.58	0.67
past	0.70	-1.67	0.67
past	1.34	-1.80	0.67
past	2.14	-1.92	0.64
past	2.14	-1.92	0.64
past	2.46	-1.95	0.62
past	3.04	-1.86	0.59
past	3.32	-1.59	0.57
past	3.42	-1.39	0.57
past	3.52	-1.15	0.57
past	3.57	-1.03	0.57
future	3.71	-0.36	0.55
future	2.89	0.01	0.47
future	2.58	-0.00	0.45
future	1.93	0.00	0.42
future	1.85	0.00	0.41
future	1.41	0.00	0.38
future	1.31	0.00	0.37
future	1.31	0.00	0.37
future	1.15	0.00	0.38
future	1.07	0.01	0.38
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.92	0.00	0.37
future	0.92	0.00	0.37
future	0.93	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.37
future	0.99	0.00	0.38
future	0.99	0.00	0.38
