new	0.27	0.00	0.24
past	0.37	0.00	0.25
past	0.45	0.00	0.26
past	0.51	0.00	0.27
past	0.52	0.00	0.27
past	0.59	0.01	0.28
past	0.70	0.00	0.30
past	0.70	0.00	0.30
past	0.94	0.01	0.34
past	1.47	-0.01	0.40
past	1.56	-0.02	0.42
past	1.65	-0.02	0.43
past	1.80	-0.02	0.46
past	1.83	-0.02	0.46
past	1.83	-0.02	0.46
past	1.89	-0.03	0.46
past	2.68	-0.08	0.55
past	2.92	-0.10	0.57
past	3.04	-0.11	0.59
past	3.80	-0.18	0.66
future	4.10	-0.21	0.69
future	4.28	-0.23	0.71
future	4.30	-0.24	0.71
future	4.46	-0.26	0.73
future	4.49	-0.26	0.73
future	4.58	-0.27	0.74
future	4.64	-0.27	0.75
future	4.70	-0.29	0.75
future	4.79	-0.29	0.76
future	4.81	-0.30	0.76
future	4.89	-0.31	0.78
future	4.89	-0.31	0.78
future	5.55	-0.40	0.85
future	5.83	-0.44	0.88
future	5.83	-0.43	0.88
future	5.82	-0.43	0.88
future	5.81	-0.41	0.88
future	5.80	-0.38	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
