new	2.47	-3.97	0.64
past	2.41	-3.97	0.64
past	1.90	-3.97	0.64
past	1.41	-3.95	0.64
past	1.41	-3.95	0.64
past	0.89	-3.85	0.67
past	0.73	-3.71	0.67
past	0.64	-3.60	0.67
past	0.59	-3.51	0.67
past	0.46	-2.70	0.64
past	0.47	-2.64	0.64
past	0.49	-2.56	0.64
past	0.62	-2.30	0.61
past	0.96	-2.00	0.64
past	1.01	-1.98	0.64
past	1.85	-1.87	0.61
past	1.96	-1.87	0.61
past	2.24	-1.88	0.61
past	2.24	-1.88	0.61
past	2.44	-1.89	0.61
future	2.86	-1.81	0.58
future	2.89	-1.78	0.58
future	2.99	-1.58	0.55
future	3.01	-1.44	0.55
future	2.97	-0.83	0.50
future	2.97	-0.80	0.49
future	2.97	-0.77	0.49
future	2.93	-0.38	0.46
future	2.93	-0.32	0.46
future	2.93	-0.29	0.46
future	2.85	-0.11	0.46
future	2.76	-0.05	0.43
future	2.63	-0.02	0.43
future	2.46	-0.01	0.40
future	2.34	-0.01	0.40
future	2.32	-0.01	0.40
future	2.25	-0.01	0.40
future	1.55	0.00	0.34
future	1.13	0.00	0.30
future	0.95	0.00	0.30
