new	0.77	0.23	0.35
past	0.85	0.00	0.43
past	0.77	0.23	0.37
past	0.49	0.02	0.46
past	0.77	0.23	0.37
past	0.44	0.02	0.49
past	0.77	0.23	0.37
past	-0.13	0.06	0.52
past	-0.18	0.06	0.55
past	-0.21	0.06	0.55
past	0.78	0.22	0.37
past	-0.43	0.04	0.55
past	-0.48	0.02	0.55
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.78	-0.53	0.64
past	0.79	0.21	0.36
past	-0.52	-0.95	0.67
past	-0.41	-1.03	0.67
past	-0.04	-1.19	0.70
future	0.03	-1.20	0.70
future	0.09	-1.21	0.70
future	0.25	-1.23	0.73
future	0.80	-1.20	0.73
future	0.95	-1.16	0.76
future	1.27	-1.04	0.76
future	1.30	-1.03	0.76
future	1.66	-0.83	0.76
future	1.66	-0.83	0.76
future	2.01	-0.61	0.76
future	2.38	-0.38	0.79
future	2.99	0.55	0.82
future	3.24	1.00	0.85
future	3.33	1.04	0.85
future	3.53	1.09	0.85
future	3.78	1.13	0.85
future	4.84	1.08	0.91
future	5.47	0.71	0.94
future	5.52	0.66	0.94
future	5.74	0.41	0.94
