new	2.38	-0.05	0.52
past	2.42	-0.05	0.52
past	3.54	-0.03	0.61
past	3.54	-0.03	0.61
past	3.62	2.11	0.70
past	3.62	2.11	0.70
past	2.53	2.25	0.70
past	0.55	1.98	0.67
past	-0.16	2.02	0.67
past	-0.43	2.05	0.67
past	-2.12	1.87	0.64
past	-0.80	-3.54	1.30
past	2.13	2.63	0.66
past	2.08	2.47	0.64
past	-1.55	0.01	0.46
past	-1.52	0.01	0.46
past	0.79	1.22	0.55
past	0.87	2.59	1.04
past	0.86	2.67	1.03
past	0.65	3.22	1.01
future	-1.12	1.38	0.58
future	-1.68	1.56	0.61
future	0.70	0.00	0.40
future	-1.95	3.31	0.80
future	-2.94	2.05	0.61
future	-2.94	2.05	0.61
future	-3.29	2.20	0.61
future	-3.55	2.33	0.58
future	-3.60	2.32	0.58
future	-3.60	2.32	0.58
future	0.23	0.08	0.40
future	0.14	0.08	0.40
future	-3.96	0.04	0.58
future	0.13	0.08	0.40
future	-3.30	0.01	0.56
future	0.04	0.08	0.40
future	0.04	0.07	0.40
future	-1.69	0.04	0.49
future	0.04	0.07	0.40
future	0.05	0.06	0.40
