new	1.15	0.00	0.34
past	0.92	-0.00	0.36
past	0.80	-0.00	0.36
past	0.62	0.00	0.38
past	0.40	0.01	0.40
past	0.26	0.01	0.41
past	0.02	0.02	0.44
past	-0.16	0.02	0.46
past	-0.39	0.03	0.48
past	-0.39	0.03	0.48
past	-0.47	0.03	0.50
past	-0.54	0.03	0.50
past	-0.54	0.03	0.50
past	-0.54	0.03	0.50
past	-0.82	0.03	0.53
past	-0.94	0.03	0.55
past	-1.19	-0.02	0.56
past	-1.34	-0.12	0.58
past	-1.43	-0.20	0.58
past	-1.43	-0.20	0.58
future	-1.49	-0.29	0.59
future	-1.58	-0.51	0.59
future	-1.61	-0.63	0.59
future	-1.64	-0.82	0.60
future	-1.65	-0.89	0.61
future	-1.72	-1.28	0.62
future	-1.75	-1.47	0.65
future	-1.76	-1.50	0.66
future	-1.76	-1.54	0.66
future	-1.77	-1.59	0.66
future	-1.81	-1.78	0.67
future	-1.85	-2.00	0.69
future	-1.87	-2.06	0.69
future	-1.95	-2.38	0.72
future	-2.03	-2.71	0.74
future	-2.04	-2.75	0.75
future	-2.07	-2.90	0.76
future	-2.18	-3.50	0.79
future	-2.20	-3.61	0.81
future	-2.24	-3.81	0.82
