new	1.45	1.87	0.73
past	-1.70	3.55	0.88
past	-2.48	3.77	0.88
past	0.17	0.02	0.43
past	3.27	0.05	0.46
past	3.10	0.02	0.43
past	-1.47	-0.41	0.61
past	2.03	-0.00	0.40
past	0.86	-0.89	0.64
past	1.35	-0.90	0.64
past	2.18	-0.91	0.64
past	-1.42	0.04	0.52
past	2.14	-0.00	0.40
past	-3.13	2.98	0.79
past	-1.47	0.18	0.61
past	2.57	-1.03	0.58
past	-1.26	-0.08	0.58
past	1.01	3.95	0.76
past	-0.58	-3.96	0.70
past	-0.78	-3.67	0.67
future	-0.39	-2.24	0.67
future	1.63	0.00	0.40
future	3.58	-0.52	0.55
future	3.29	-0.12	0.52
future	-0.27	0.03	0.46
future	3.50	-0.48	0.55
future	-1.26	0.12	0.52
future	1.21	-1.29	0.64
future	-0.67	-1.52	0.64
future	0.35	-1.44	0.61
future	-0.68	0.05	0.43
future	-1.77	2.24	0.70
future	4.06	-0.10	0.49
future	2.45	-0.00	0.40
future	-0.94	-0.99	0.61
future	2.43	-1.30	0.58
future	2.65	0.05	0.43
future	3.95	-1.14	0.61
future	0.54	-1.34	0.67
future	1.59	0.00	0.34
