new	1.14	0.00	0.34
past	3.40	2.21	0.67
past	-0.40	0.01	0.46
past	-0.48	0.01	0.46
past	-0.53	0.01	0.46
past	-0.64	0.01	0.49
past	-0.95	0.03	0.52
past	0.05	1.70	0.60
past	-1.42	0.04	0.58
past	-1.53	0.02	0.58
past	-0.20	1.30	0.59
past	-1.85	-0.43	0.64
past	-1.87	-0.47	0.64
past	-0.39	0.80	0.57
past	-0.39	0.80	0.57
past	-0.43	0.66	0.56
past	-1.95	-0.64	0.67
past	-1.95	-1.38	0.76
past	-0.20	-0.63	0.61
past	-0.05	-0.71	0.60
future	0.28	-0.85	0.59
future	-1.66	-2.23	0.82
future	-1.59	-2.42	0.82
future	1.34	-1.22	0.60
future	-1.17	-3.45	0.91
future	2.71	-1.53	0.55
future	3.20	-1.55	0.56
future	3.20	-1.55	0.56
future	3.52	-1.34	0.56
future	3.64	-1.07	0.56
future	2.89	0.03	0.48
future	-0.74	-4.57	0.97
future	2.84	0.02	0.48
future	2.81	0.02	0.47
future	2.66	0.02	0.46
future	-0.74	-4.57	0.97
future	2.29	0.02	0.43
future	1.55	0.01	0.34
future	1.55	0.01	0.34
future	1.05	0.01	0.32
