new	1.00	0.08	0.43
past	1.01	0.08	0.43
past	1.40	0.08	0.43
past	1.40	0.08	0.43
past	1.40	0.07	0.43
past	1.40	0.07	0.43
past	1.40	0.07	0.43
past	1.40	0.06	0.43
past	1.40	0.06	0.43
past	1.41	0.02	0.43
past	1.41	0.01	0.43
past	1.15	0.00	0.43
past	-0.90	0.03	0.58
past	0.80	0.27	0.00
past	0.79	0.27	0.00
past	-1.89	0.07	0.66
past	-1.93	0.06	0.67
past	-2.27	-0.54	0.67
past	-2.25	-0.67	0.70
past	-1.84	-1.08	0.73
future	-1.45	-1.16	0.73
future	0.67	-1.53	0.73
future	1.27	-1.59	0.70
future	1.62	-1.62	0.70
future	3.45	-0.96	0.64
future	3.51	-0.46	0.64
future	3.40	-0.20	0.61
future	3.28	-0.08	0.61
future	3.24	-0.05	0.58
future	3.01	0.01	0.56
future	2.50	0.03	0.52
future	2.13	0.01	0.49
future	1.41	0.01	0.43
future	1.25	0.01	0.43
future	0.81	0.01	0.43
future	0.81	0.01	0.43
future	0.82	0.02	0.43
future	0.83	0.03	0.43
future	0.83	0.03	0.43
future	0.83	0.03	0.43
