new	-0.01	-0.07	0.52
past	0.00	-0.37	0.58
past	0.16	-0.49	0.61
past	0.46	-0.52	0.61
past	0.61	-0.52	0.61
past	1.03	-0.48	0.61
past	1.36	-0.44	0.61
past	3.22	-0.17	0.73
past	0.78	0.22	0.24
past	3.83	-0.06	0.73
past	0.78	0.22	0.24
past	4.17	0.03	0.76
past	4.39	0.07	0.76
past	4.51	0.09	0.76
past	4.75	0.14	0.76
past	0.79	0.20	0.24
past	0.79	0.20	0.24
past	5.04	0.18	0.76
past	0.79	0.20	0.24
past	0.79	0.19	0.24
future	5.29	0.22	0.76
future	5.60	0.28	0.76
future	0.79	0.17	0.26
future	5.86	0.33	0.76
future	5.84	0.35	0.76
future	5.84	0.36	0.76
future	0.82	0.13	0.27
future	5.83	0.37	0.76
future	0.82	0.12	0.27
future	0.83	0.12	0.27
future	0.83	0.12	0.27
future	0.84	0.12	0.27
future	0.84	0.12	0.27
future	0.84	0.12	0.27
future	5.78	0.45	0.76
future	5.78	0.46	0.76
future	5.77	0.47	0.76
future	5.76	0.50	0.76
future	5.74	0.52	0.76
future	0.89	0.11	0.27
