new	0.52	0.09	0.40
past	0.89	0.08	0.40
past	1.04	0.08	0.40
past	0.63	0.00	0.40
past	0.51	0.00	0.40
past	1.15	0.07	0.40
past	-2.16	0.90	0.73
past	-2.73	1.93	0.82
past	-3.64	-0.05	0.61
past	-3.53	-0.05	0.61
past	-3.46	-0.05	0.61
past	-2.74	-0.02	0.57
past	-2.33	-0.03	0.54
past	1.43	0.00	0.40
past	-1.91	0.00	0.53
past	-0.09	-0.03	0.46
past	0.29	0.91	0.67
past	-0.31	-0.05	0.46
past	-0.55	-0.07	0.49
past	0.15	1.59	0.73
future	0.82	-0.00	0.40
future	-1.94	-2.24	0.72
future	-0.67	4.45	0.94
future	-0.49	0.02	0.51
future	-0.90	-2.43	0.70
future	-0.88	0.04	0.54
future	-1.61	0.08	0.62
future	0.62	-2.41	0.70
future	-1.82	-1.44	0.68
future	2.20	-2.45	0.67
future	-1.84	-1.55	0.69
future	2.45	-2.46	0.67
future	3.31	-1.82	0.64
future	3.38	-0.51	0.60
future	2.45	-0.01	0.52
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	1.48	0.01	0.40
future	1.21	0.00	0.40
future	0.89	0.00	0.40
