new	3.48	3.86	0.91
past	3.42	3.76	0.91
past	3.25	3.47	0.91
past	3.18	3.37	0.91
past	3.11	3.27	0.91
past	3.11	3.27	0.91
past	2.76	2.75	0.91
past	2.66	2.62	0.94
past	2.33	2.19	0.94
past	1.97	1.73	0.94
past	1.58	1.26	0.94
past	1.34	0.97	0.94
past	1.13	0.72	0.98
past	1.10	0.69	0.98
past	0.88	0.45	0.98
past	0.60	0.15	0.98
past	0.60	0.15	0.98
past	0.60	0.15	0.98
past	0.52	0.05	0.98
past	0.31	-0.20	0.98
future	-0.12	-0.76	0.98
future	-0.20	-0.86	0.98
future	-0.42	-1.15	0.98
future	-0.71	-1.64	0.98
future	-0.91	-2.02	0.98
future	-0.98	-2.17	0.98
future	-0.99	-2.21	0.98
future	-1.36	-2.97	0.98
future	-1.44	-3.12	0.98
future	-1.61	-3.45	0.98
future	-1.85	-3.84	0.98
future	-1.85	-3.84	0.98
future	-1.90	-3.92	0.94
future	-1.98	-3.96	0.94
future	-1.98	-3.96	0.94
future	-1.98	-3.95	0.94
future	-2.02	-3.91	0.93
future	-2.05	-3.88	0.93
future	-2.10	-3.83	0.92
future	-2.14	-3.78	0.91
