new	1.13	-0.01	0.37
past	0.93	0.00	0.37
past	0.37	-0.01	0.43
past	0.12	-0.00	0.44
past	-0.26	0.02	0.47
past	-0.81	0.07	0.52
past	-1.28	0.11	0.55
past	-1.28	0.11	0.55
past	-1.28	0.11	0.55
past	-1.50	0.12	0.58
past	-1.50	0.12	0.58
past	-1.58	0.13	0.58
past	-1.76	0.12	0.61
past	-1.92	0.06	0.61
past	-1.99	0.00	0.61
past	-2.01	-0.02	0.61
past	-2.09	-0.19	0.64
past	-1.76	-0.87	0.70
past	0.88	-1.26	0.67
past	1.43	-1.50	0.70
future	2.37	-1.80	0.64
future	2.45	-1.82	0.64
future	2.55	-1.85	0.62
future	2.85	-1.91	0.61
future	2.97	-1.91	0.61
future	3.56	-1.59	0.61
future	3.62	-1.52	0.61
future	3.83	-1.06	0.58
future	3.85	-0.99	0.58
future	3.82	-0.16	0.55
future	2.90	0.04	0.49
future	2.88	0.04	0.49
future	2.59	0.03	0.46
future	2.17	0.00	0.43
future	1.78	-0.01	0.40
future	1.75	-0.01	0.40
future	1.41	-0.01	0.40
future	1.34	-0.01	0.37
future	1.09	-0.01	0.37
future	0.95	-0.01	0.37
