new	1.44	0.07	0.27
past	1.45	0.04	0.27
past	1.45	0.04	0.27
past	1.41	0.00	0.27
past	1.41	0.00	0.27
past	1.36	0.00	0.27
past	1.32	0.00	0.27
past	0.99	0.00	0.30
past	0.86	0.00	0.31
past	0.76	0.01	0.33
past	0.58	0.01	0.34
past	0.02	-0.00	0.38
past	-0.28	-0.01	0.43
past	-0.58	-0.02	0.46
past	-0.87	-0.03	0.49
past	-0.94	-0.03	0.52
past	-1.05	-0.03	0.52
past	-1.05	-0.03	0.52
past	-1.11	-0.03	0.52
past	-1.19	-0.04	0.52
future	-1.58	0.31	0.58
future	-1.58	0.31	0.58
future	-1.49	0.62	0.61
future	-1.40	0.92	0.64
future	-1.37	1.02	0.64
future	-1.19	1.68	0.67
future	-1.05	2.11	0.73
future	-1.04	2.14	0.76
future	-0.97	2.31	0.79
future	-0.90	2.49	0.79
future	-0.87	2.55	0.79
future	-0.81	2.65	0.82
future	-0.78	2.70	0.82
future	-0.68	2.87	0.82
future	-0.62	2.95	0.82
future	-0.60	2.99	0.82
future	-0.54	3.10	0.82
future	-0.31	3.47	0.85
future	0.07	4.12	0.82
future	0.13	4.24	0.82
