new	0.95	0.01	0.27
past	0.75	0.01	0.27
past	0.75	0.01	0.27
past	0.58	0.02	0.30
past	0.23	0.03	0.23
past	-0.05	0.04	0.29
past	-0.21	0.05	0.30
past	-0.33	0.06	0.34
past	-0.56	0.08	0.36
past	-0.62	0.08	0.37
past	-0.74	0.09	0.37
past	-0.77	0.10	0.38
past	-0.81	0.11	0.40
past	-0.98	0.11	0.40
past	-1.21	-0.34	0.44
past	-1.20	-0.58	0.46
past	-1.20	-0.58	0.46
past	-1.19	-0.79	0.46
past	-1.19	-0.84	0.46
past	-1.18	-0.92	0.47
future	-1.17	-1.21	0.49
future	-1.16	-1.31	0.49
future	-1.15	-1.73	0.50
future	-1.15	-1.85	0.52
future	-1.14	-1.97	0.52
future	-1.08	-2.72	0.52
future	-1.08	-2.80	0.52
future	-1.06	-3.01	0.55
future	-1.06	-3.08	0.55
future	-1.05	-3.21	0.55
future	-1.05	-3.26	0.55
future	-1.04	-3.30	0.55
future	-1.04	-3.42	0.55
future	-1.02	-3.56	0.55
future	-0.97	-4.26	0.55
future	-0.97	-4.26	0.55
future	-0.97	-4.28	0.56
future	-0.96	-4.38	0.58
future	-0.95	-4.46	0.58
future	-0.95	-4.50	0.58
