new	-2.91	-2.00	0.76
past	-2.48	-1.95	0.75
past	-1.85	-1.81	0.69
past	-1.09	-1.58	0.62
past	-0.86	-1.50	0.59
past	-0.54	-1.39	0.57
past	0.80	-1.12	0.54
past	0.94	-1.16	0.54
past	1.60	-1.42	0.54
past	2.23	-1.65	0.53
past	2.92	-1.83	0.52
past	3.04	-1.80	0.52
past	3.17	-1.74	0.50
past	3.36	-1.47	0.49
past	3.46	-1.25	0.49
past	3.47	-1.23	0.49
past	3.51	-1.12	0.49
past	3.25	-0.19	0.44
past	2.83	-0.04	0.41
past	1.76	0.00	0.34
future	1.24	0.00	0.31
future	-1.19	0.02	0.50
future	-1.73	0.15	0.56
future	-1.80	0.16	0.56
future	-2.10	0.12	0.59
future	-2.46	-0.29	0.62
future	-2.53	-0.66	0.64
future	-2.40	-1.22	0.70
future	-2.19	-1.45	0.70
future	-2.04	-1.57	0.71
future	-1.95	-1.64	0.72
future	-1.50	-1.97	0.76
future	-1.16	-2.22	0.79
future	-1.11	-2.25	0.79
future	-0.89	-2.38	0.81
future	-0.55	-2.57	0.83
future	-0.31	-2.68	0.85
future	2.07	-3.25	0.94
future	3.05	-3.41	0.95
future	4.11	-3.55	0.95
