new	0.52	0.00	0.41
past	0.43	0.01	0.42
past	0.28	0.01	0.43
past	-1.17	-0.02	0.53
past	-1.32	-0.04	0.55
past	-2.38	-0.10	0.62
past	-3.29	-1.09	0.71
past	-3.29	-1.09	0.71
past	1.07	0.00	0.34
past	-2.82	-2.08	0.73
past	-0.25	-1.94	0.75
past	0.04	-1.94	0.75
past	-2.06	-0.05	0.60
past	-2.46	-0.02	0.64
past	-2.66	0.06	0.64
past	2.11	-2.04	0.70
past	-2.92	0.25	0.67
past	2.66	-2.06	0.67
past	2.66	-2.06	0.67
past	-3.20	0.76	0.70
future	-3.23	0.85	0.70
future	-3.27	1.02	0.73
future	-3.27	1.02	0.73
future	-3.54	1.81	0.79
future	4.55	-1.38	0.62
future	-3.54	2.20	0.82
future	-3.50	2.23	0.82
future	4.39	-0.03	0.61
future	2.99	0.00	0.52
future	2.05	0.00	0.46
future	1.25	0.00	0.37
future	1.18	0.00	0.37
future	0.68	0.00	0.37
future	0.68	0.00	0.37
future	0.69	0.00	0.37
future	0.69	0.00	0.37
future	0.70	0.00	0.37
future	0.72	0.00	0.37
future	0.74	0.00	0.37
future	0.76	0.00	0.37
