new	0.55	0.01	0.27
past	0.64	-0.00	0.27
past	1.03	-0.00	0.30
past	1.79	-0.02	0.37
past	2.11	-0.01	0.40
past	3.31	0.03	0.46
past	3.60	0.04	0.49
past	4.18	0.30	0.52
past	4.17	1.49	0.56
past	3.87	1.77	0.58
past	3.83	1.79	0.58
past	1.98	-0.02	0.43
past	3.02	-0.19	0.58
past	3.33	-0.30	0.62
past	2.79	1.82	0.58
past	3.77	-0.52	0.69
past	0.19	1.69	0.55
past	-0.29	1.69	0.55
past	-0.47	1.68	0.58
past	-1.70	1.62	0.52
future	-2.09	0.91	0.49
future	-2.08	0.39	0.46
future	-1.80	0.07	0.43
future	-1.80	0.07	0.43
future	-0.37	0.01	0.30
future	-0.28	0.01	0.27
future	-0.08	0.01	0.27
future	1.32	1.37	0.53
future	1.27	1.38	0.52
future	0.78	1.52	0.52
future	0.35	0.00	0.24
future	0.34	0.00	0.24
future	0.34	0.00	0.24
future	0.34	0.00	0.24
future	0.33	0.00	0.24
future	0.33	0.00	0.24
future	-0.87	1.52	0.43
future	-0.95	1.23	0.40
future	-0.96	0.66	0.34
future	-0.71	0.10	0.27
