new	0.67	-0.00	0.37
past	-0.72	-1.68	0.67
past	-2.13	1.70	0.76
past	-1.79	2.83	0.82
past	0.82	0.12	0.34
past	2.37	-0.02	0.40
past	0.82	0.12	0.34
past	0.59	0.00	0.34
past	0.85	0.11	0.34
past	-0.69	0.03	0.46
past	-0.74	0.03	0.46
past	-0.99	0.04	0.46
past	-1.92	-0.07	0.55
past	-3.52	2.41	0.79
past	-0.44	-1.59	0.64
past	-2.46	-0.33	0.58
past	2.57	-0.57	0.49
past	1.94	3.05	0.91
past	0.84	-0.00	0.34
past	1.69	2.12	0.91
future	0.89	-0.00	0.34
future	-0.68	-0.87	0.58
future	2.03	-1.35	0.61
future	0.15	-4.12	0.73
future	0.33	0.00	0.40
future	0.04	-1.52	0.61
future	1.73	0.00	0.43
future	1.30	-1.47	0.61
future	3.32	-0.02	0.49
future	-0.96	0.05	0.49
future	-1.00	0.05	0.49
future	-1.66	0.12	0.55
future	-1.72	0.12	0.55
future	-2.45	1.94	0.76
future	-2.40	2.25	0.76
future	0.99	-1.52	0.67
future	2.82	-0.72	0.58
future	0.36	0.03	0.37
future	0.41	0.05	0.37
future	0.43	0.05	0.37
