new	1.29	-0.03	0.27
past	1.39	-0.04	0.27
past	1.85	-0.07	0.30
past	1.96	-0.08	0.34
past	2.30	-0.11	0.37
past	2.70	-0.12	0.40
past	3.08	0.67	0.46
past	3.09	0.77	0.49
past	2.51	1.33	0.49
past	2.39	1.34	0.49
past	2.22	1.35	0.49
past	0.29	0.01	0.21
past	0.25	1.34	0.49
past	1.34	0.03	0.34
past	-0.48	1.44	0.46
past	-0.52	1.45	0.46
past	-1.08	1.55	0.44
past	-1.44	1.57	0.41
past	2.39	0.39	0.52
past	2.41	0.47	0.52
future	-1.88	0.60	0.37
future	2.29	1.47	0.61
future	-1.35	0.05	0.34
future	-0.81	0.00	0.30
future	-0.28	-0.00	0.21
future	-0.25	0.00	0.21
future	0.04	0.01	0.18
future	1.48	3.98	0.82
future	0.16	0.00	0.18
future	0.33	0.00	0.18
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
