new	0.76	0.00	0.34
past	0.86	0.00	0.34
past	2.76	0.10	0.58
past	3.20	0.95	0.61
past	-3.93	0.03	0.52
past	-3.86	0.03	0.52
past	1.93	1.50	0.58
past	1.48	1.53	0.58
past	1.35	1.53	0.58
past	0.54	1.55	0.55
past	0.40	1.57	0.55
past	-2.79	0.02	0.49
past	-2.67	0.02	0.49
past	-2.37	0.01	0.49
past	-0.47	1.70	0.55
past	-1.06	1.74	0.55
past	-1.06	-0.00	0.40
past	-0.36	0.00	0.34
past	-1.16	0.02	0.40
past	-1.04	0.01	0.40
future	1.41	0.01	0.37
future	-0.65	0.00	0.37
future	2.07	0.05	0.46
future	0.07	0.00	0.30
future	0.84	0.00	0.34
future	3.75	-0.11	0.64
future	1.32	-0.00	0.40
future	1.35	-0.00	0.40
future	1.73	-0.01	0.44
future	2.20	-0.01	0.52
future	5.28	-0.17	0.85
future	2.72	0.17	0.57
future	5.43	-0.22	0.88
future	5.58	-0.27	0.88
future	0.75	1.59	0.61
future	0.48	1.64	0.61
future	-1.37	2.11	0.58
future	-2.60	2.95	0.55
future	-2.90	3.36	0.55
future	-2.89	3.37	0.55
