new	-3.75	0.07	0.58
past	-3.62	0.05	0.58
past	-3.32	0.02	0.58
past	-2.83	-0.01	0.52
past	-2.30	-0.03	0.52
past	-1.78	-0.14	0.50
past	-1.65	-0.17	0.52
past	-1.29	-0.28	0.52
past	-1.03	-0.36	0.52
past	-0.31	-0.47	0.52
past	-0.28	-0.47	0.52
past	0.07	-0.51	0.52
past	0.16	-0.52	0.52
past	-3.22	-2.29	1.49
past	-2.38	-1.83	1.49
past	1.70	-0.85	0.52
past	-2.10	-1.68	1.48
past	-2.02	-1.64	1.49
past	-1.04	-1.11	1.49
past	2.07	-0.27	0.43
future	1.96	-0.14	0.43
future	0.49	-0.28	1.49
future	1.69	-0.02	0.40
future	1.53	-0.00	0.40
future	2.73	0.93	1.48
future	2.80	0.97	1.48
future	2.86	1.00	1.48
future	1.11	0.00	0.37
future	1.04	0.01	0.37
future	0.97	0.00	0.37
future	4.05	1.65	1.48
future	0.94	0.00	0.37
future	0.89	0.00	0.37
future	0.84	0.00	0.37
future	0.79	0.08	0.37
future	0.79	0.09	0.37
future	0.79	0.09	0.37
future	0.80	0.16	0.37
future	0.80	0.18	0.37
future	0.83	0.22	0.37
