new	-3.26	-0.01	0.52
past	-2.50	-0.00	0.50
past	-1.71	-0.00	0.44
past	-1.46	-0.01	0.43
past	-1.46	-0.01	0.43
past	-0.93	0.01	0.41
past	-0.67	0.00	0.43
past	0.28	-0.02	0.49
past	0.93	-0.03	0.53
past	1.06	-0.03	0.54
past	1.57	0.70	0.65
past	1.57	0.83	0.66
past	0.79	0.23	0.00
past	1.57	0.95	0.66
past	1.56	1.17	0.69
past	0.79	0.20	0.00
past	0.79	0.20	0.00
past	1.54	1.38	0.70
past	1.43	1.85	0.74
past	0.79	0.10	0.00
future	1.22	2.19	0.77
future	0.85	2.49	0.81
future	0.85	0.08	0.04
future	0.23	2.79	0.85
future	-0.46	3.14	0.89
future	-0.49	3.15	0.89
future	-0.85	3.32	0.88
future	-1.13	3.45	0.90
future	-1.13	3.45	0.90
future	-1.22	3.49	0.90
future	1.05	0.08	0.27
future	1.06	0.08	0.27
future	-1.58	3.65	0.90
future	1.14	0.08	0.30
future	-1.96	3.82	0.90
future	1.20	0.08	0.30
future	1.37	0.08	0.34
future	1.39	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
