new	-3.02	-0.81	0.70
past	-2.95	-0.84	0.71
past	-2.23	-1.11	0.70
past	-2.01	-1.18	0.70
past	-0.25	-1.63	0.73
past	-0.22	-1.63	0.73
past	0.24	-1.72	0.73
past	2.56	-1.96	0.70
past	2.95	-1.99	0.67
past	4.08	-1.17	0.61
past	2.91	-0.01	0.52
past	2.62	0.00	0.49
past	0.67	0.23	0.43
past	0.77	0.00	0.34
past	0.79	0.00	0.33
past	0.63	0.19	0.40
past	0.52	0.19	0.40
past	0.49	0.20	0.40
past	0.49	0.20	0.40
past	-1.79	-0.99	0.73
future	4.46	-1.38	0.67
future	3.03	0.01	0.52
future	0.47	0.20	0.40
future	2.85	0.01	0.49
future	0.47	0.19	0.40
future	0.47	0.19	0.40
future	2.36	-0.00	0.46
future	1.80	0.00	0.43
future	0.76	0.00	0.38
future	0.76	0.01	0.36
future	0.48	0.19	0.40
future	0.76	0.02	0.30
future	0.50	0.15	0.40
future	0.50	0.13	0.40
future	0.77	0.05	0.18
future	0.56	0.08	0.40
future	0.67	0.08	0.40
future	0.77	0.08	0.40
future	0.86	0.08	0.40
future	1.01	0.08	0.40
