new	0.49	0.00	0.30
past	0.11	0.01	0.34
past	0.07	0.01	0.34
past	0.04	0.02	0.34
past	-0.16	0.03	0.35
past	-0.96	0.43	0.43
past	-1.41	1.12	0.53
past	-1.56	1.42	0.58
past	-1.96	2.32	0.64
past	-2.02	2.38	0.64
past	-2.05	2.41	0.67
past	-2.37	2.73	0.67
past	-2.87	3.15	0.73
past	-2.47	-0.01	0.45
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-2.12	-0.00	0.43
past	-3.01	3.25	0.73
past	-1.48	0.01	0.41
past	-1.08	-0.01	0.38
future	-3.02	3.24	0.73
future	0.36	0.06	0.44
future	0.78	0.08	0.47
future	1.24	0.10	0.51
future	1.34	0.11	0.52
future	1.41	0.12	0.53
future	1.90	0.32	0.57
future	1.98	0.37	0.57
future	1.98	0.37	0.57
future	2.01	0.41	0.57
future	2.15	0.56	0.58
future	2.36	0.97	0.60
future	2.45	1.71	0.66
future	2.08	2.39	0.70
future	1.98	2.46	0.70
future	1.00	2.92	0.77
future	0.02	3.35	0.82
future	-0.44	3.56	0.86
future	-0.44	3.56	0.86
future	-1.85	4.14	0.85
