new	1.16	-0.00	0.37
past	1.16	-0.00	0.37
past	0.87	-0.00	0.40
past	0.73	-0.00	0.40
past	0.65	-0.00	0.40
past	0.53	-0.01	0.41
past	0.49	-0.00	0.43
past	-0.30	-0.01	0.46
past	-0.34	-0.01	0.46
past	-0.38	-0.01	0.46
past	-0.42	-0.02	0.47
past	-0.60	-0.01	0.52
past	-0.90	0.03	0.56
past	-0.96	0.04	0.58
past	-1.12	0.06	0.58
past	-1.28	0.10	0.61
past	-1.48	0.17	0.64
past	-1.75	1.01	0.70
past	-1.71	1.14	0.73
past	-1.50	1.66	0.78
future	-1.28	2.26	0.82
future	-1.27	2.30	0.82
future	-1.25	2.34	0.82
future	-1.11	2.72	0.85
future	-0.82	3.54	0.94
future	-0.80	3.58	0.94
future	-0.62	4.19	1.01
future	-0.49	4.63	1.04
future	-0.45	4.75	1.04
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.35	4.91	1.06
future	-0.33	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
future	-0.32	4.91	1.06
