new	0.37	0.00	0.30
past	0.47	0.01	0.31
past	0.64	0.14	0.30
past	0.72	0.01	0.34
past	0.64	0.14	0.30
past	0.83	0.02	0.35
past	0.64	0.14	0.30
past	1.33	0.03	0.42
past	1.33	0.03	0.42
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.27	0.02	0.57
past	2.37	0.02	0.59
past	2.46	0.03	0.59
past	2.58	0.05	0.61
past	0.64	0.14	0.30
past	2.63	0.07	0.62
past	2.74	0.14	0.63
future	2.96	0.47	0.67
future	2.93	0.81	0.70
future	2.75	1.08	0.73
future	2.68	1.15	0.74
future	1.98	1.55	0.84
future	0.92	1.98	0.85
future	0.86	2.01	0.85
future	0.01	2.36	0.86
future	-0.27	2.47	0.87
future	-0.70	2.63	0.87
future	-1.11	2.80	0.86
future	-2.05	3.21	0.86
future	-2.11	3.24	0.86
future	-2.30	3.33	0.86
future	-2.47	3.41	0.86
future	-2.47	3.41	0.86
future	-2.47	3.41	0.86
future	-2.50	3.42	0.86
future	-2.57	3.46	0.86
future	-2.71	3.53	0.85
