new	0.52	0.01	0.44
past	0.21	0.03	0.47
past	0.12	0.04	0.48
past	0.12	0.04	0.48
past	-0.15	0.07	0.50
past	-0.15	0.07	0.50
past	-0.23	0.08	0.51
past	-0.40	0.11	0.53
past	-0.51	0.13	0.54
past	-0.55	0.14	0.54
past	-0.62	0.16	0.55
past	-0.68	0.19	0.55
past	-0.99	0.34	0.56
past	-1.08	0.42	0.57
past	-1.08	0.42	0.57
past	-1.09	0.43	0.57
past	-1.19	0.50	0.57
past	-1.26	0.55	0.58
past	-1.30	0.58	0.58
past	-1.44	0.66	0.58
future	-1.66	0.78	0.60
future	-1.79	0.83	0.62
future	-1.86	0.85	0.63
future	-1.86	0.85	0.63
future	-1.98	0.90	0.65
future	-2.08	0.94	0.66
future	-2.25	1.00	0.66
future	-2.44	1.07	0.66
future	-2.68	1.14	0.66
future	-2.68	1.14	0.66
future	-2.70	1.15	0.66
future	-2.79	1.17	0.66
future	-3.15	1.25	0.67
future	-3.15	1.25	0.67
future	-3.38	1.29	0.68
future	-3.47	1.31	0.69
future	-3.66	1.34	0.71
future	-3.79	1.38	0.72
future	-3.86	1.41	0.72
future	-3.93	1.45	0.72
