new	1.37	0.00	0.34
past	1.02	0.00	0.34
past	0.74	0.00	0.37
past	0.71	0.00	0.37
past	0.63	0.00	0.37
past	0.60	0.00	0.37
past	0.33	-0.01	0.40
past	0.17	-0.00	0.40
past	-0.21	0.01	0.43
past	-0.66	0.04	0.49
past	-0.84	0.06	0.49
past	-1.01	0.09	0.52
past	-1.07	0.10	0.52
past	-1.24	0.13	0.55
past	-1.27	0.14	0.55
past	-1.65	0.30	0.61
past	-1.83	1.22	0.70
past	-1.72	1.49	0.72
past	-1.72	1.49	0.72
past	-1.63	1.64	0.73
future	-1.18	2.52	0.79
future	-0.88	3.13	0.85
future	-0.85	3.16	0.85
future	-0.80	3.28	0.85
future	-0.45	3.92	0.88
future	-0.39	4.04	0.88
future	-0.31	4.24	0.91
future	-0.28	4.32	0.91
future	-0.18	4.96	0.94
future	-0.18	4.95	0.94
future	-0.18	4.94	0.94
future	-0.18	4.93	0.94
future	-0.19	4.88	0.94
future	-0.19	4.86	0.94
future	-0.20	4.79	0.94
future	-0.20	4.78	0.94
future	-0.20	4.71	0.94
future	-0.20	4.71	0.94
future	-0.21	4.67	0.94
future	-0.21	4.66	0.94
