new	0.31	0.00	0.21
past	1.78	0.00	0.34
past	2.00	0.02	0.37
past	3.08	0.67	0.52
past	3.04	1.08	0.55
past	2.99	1.16	0.55
past	2.17	1.31	0.58
past	0.91	1.27	0.55
past	0.59	1.25	0.55
past	1.03	-0.01	0.29
past	1.27	-0.01	0.32
past	1.29	-0.01	0.33
past	-0.94	1.06	0.49
past	1.34	-0.01	0.33
past	-1.37	0.81	0.49
past	-1.50	0.48	0.46
past	-1.50	0.45	0.46
past	2.50	-0.08	0.43
past	2.60	-0.09	0.44
past	2.66	-0.10	0.45
future	3.49	-0.28	0.55
future	3.60	-0.29	0.56
future	0.32	0.00	0.21
future	4.34	-0.38	0.64
future	0.56	0.00	0.21
future	0.70	0.00	0.21
future	4.75	-0.46	0.68
future	0.79	0.07	0.21
future	5.32	-1.00	0.74
future	5.42	-1.12	0.75
future	0.71	0.08	0.21
future	0.66	0.08	0.21
future	0.64	0.08	0.21
future	0.31	0.08	0.21
future	0.30	0.07	0.21
future	0.29	0.07	0.21
future	0.27	0.06	0.21
future	0.27	0.06	0.21
future	0.26	0.05	0.21
future	0.24	0.05	0.21
