new	2.20	0.02	0.40
past	2.82	0.19	0.41
past	2.94	0.96	0.49
past	1.60	1.39	0.58
past	0.20	1.54	0.56
past	-0.30	1.64	0.55
past	-1.54	1.75	0.46
past	-1.79	1.46	0.46
past	-1.86	1.21	0.43
past	-0.67	0.01	0.30
past	-0.44	0.01	0.27
past	0.37	0.01	0.21
past	1.43	0.03	0.30
past	2.07	0.05	0.37
past	2.61	0.10	0.40
past	3.59	0.80	0.55
past	2.63	1.25	0.61
past	2.53	1.27	0.61
past	1.73	1.44	0.61
past	0.51	1.73	0.58
future	-1.45	0.09	0.37
future	-1.32	0.04	0.34
future	-1.16	0.01	0.34
future	-0.65	0.01	0.30
future	-0.37	0.01	0.27
future	-0.28	0.01	0.27
future	0.06	0.01	0.21
future	0.81	0.01	0.24
future	1.90	-0.00	0.34
future	2.39	-0.01	0.40
future	2.74	-0.04	0.43
future	2.15	1.62	0.58
future	2.05	1.64	0.58
future	1.21	1.68	0.58
future	-0.26	1.50	0.55
future	-1.85	1.30	0.46
future	-1.75	0.15	0.40
future	-0.47	0.01	0.27
future	0.63	0.01	0.21
future	0.59	0.01	0.21
