new	1.18	0.00	0.35
past	1.16	0.00	0.35
past	1.03	0.01	0.37
past	0.89	0.01	0.38
past	0.80	0.01	0.40
past	0.80	0.01	0.40
past	0.61	0.01	0.42
past	0.53	0.01	0.42
past	0.41	0.02	0.43
past	0.29	0.02	0.44
past	-0.19	0.07	0.49
past	-0.44	0.11	0.52
past	-0.44	0.11	0.52
past	-0.47	0.12	0.53
past	-0.54	0.13	0.53
past	-0.75	0.18	0.56
past	-0.75	0.18	0.56
past	-1.25	0.36	0.62
past	-1.30	0.40	0.63
past	-1.38	0.49	0.66
future	-1.54	0.68	0.68
future	-1.62	0.76	0.69
future	-1.64	0.78	0.69
future	-2.21	1.36	0.77
future	-2.42	1.52	0.80
future	-2.44	1.54	0.80
future	-2.61	1.66	0.83
future	-2.64	1.68	0.83
future	-2.70	1.71	0.84
future	-2.92	1.86	0.87
future	-3.07	1.97	0.90
future	-3.18	2.08	0.91
future	-3.22	2.13	0.92
future	-3.23	2.15	0.93
future	-3.23	2.15	0.93
future	-3.23	2.15	0.93
future	-3.27	2.22	0.94
future	-3.35	2.34	0.96
future	-3.40	2.43	0.97
future	-3.44	2.49	0.98
