new	-3.94	0.02	0.59
past	-3.65	-0.01	0.58
past	-2.94	-0.05	0.53
past	-2.43	-0.05	0.50
past	-1.22	0.00	0.46
past	-0.88	-0.00	0.43
past	-0.73	0.00	0.43
past	-0.63	0.00	0.44
past	-0.63	0.00	0.44
past	0.41	-0.10	0.53
past	0.41	-0.10	0.53
past	0.79	-0.09	0.56
past	0.93	-0.05	0.58
past	1.13	0.06	0.61
past	1.24	0.16	0.62
past	1.47	0.76	0.70
past	1.32	1.26	0.75
past	0.78	1.69	0.81
past	0.92	0.13	0.37
past	0.26	2.07	0.87
future	1.07	0.13	0.37
future	-0.03	2.89	0.90
future	-0.08	3.09	0.90
future	-0.14	3.36	0.91
future	-0.15	3.39	0.91
future	1.12	0.11	0.37
future	-0.26	3.80	0.91
future	-0.26	3.80	0.91
future	-0.29	3.89	0.92
future	-0.30	3.93	0.92
future	-0.50	4.52	0.91
future	-0.53	4.61	0.91
future	-0.62	4.84	0.91
future	1.27	0.08	0.37
future	-0.63	4.84	0.91
future	1.36	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.83	0.91
future	-0.63	4.83	0.91
