new	0.58	0.01	0.43
past	0.38	0.01	0.45
past	0.08	0.01	0.48
past	-2.65	-0.22	0.71
past	-2.07	-1.61	0.76
past	-1.85	-1.64	0.75
past	1.25	-2.07	0.77
past	4.65	0.01	0.55
past	4.22	0.02	0.55
past	1.43	-0.01	0.40
past	4.74	-0.54	0.62
past	4.73	-0.46	0.62
past	4.14	0.05	0.58
past	4.02	0.04	0.57
past	3.60	0.01	0.55
past	3.53	0.02	0.55
past	3.50	0.01	0.55
past	3.44	0.02	0.55
past	3.11	0.01	0.53
past	1.90	0.01	0.46
future	-2.34	-0.48	0.69
future	-2.06	-1.30	0.72
future	-1.76	-1.44	0.72
future	1.24	-1.55	0.72
future	3.21	-1.63	0.63
future	3.63	-0.68	0.58
future	1.38	0.01	0.40
future	0.11	0.02	0.45
future	-0.44	0.09	0.50
future	-1.29	0.17	0.58
future	-1.68	0.17	0.62
future	1.09	-1.30	0.73
future	1.50	-1.40	0.72
future	2.61	-1.65	0.67
future	3.48	-0.26	0.56
future	2.28	0.01	0.47
future	1.22	0.00	0.40
future	1.06	0.01	0.40
future	0.82	0.00	0.40
future	0.89	0.00	0.40
