new	-3.89	-0.02	0.53
past	-3.73	-0.03	0.53
past	-3.29	-0.04	0.53
past	-3.14	-0.04	0.53
past	-2.30	-0.03	0.49
past	-2.08	-0.02	0.46
past	-1.57	0.01	0.42
past	-1.53	0.01	0.42
past	-1.45	0.01	0.42
past	-1.35	0.00	0.43
past	-0.75	-0.02	0.40
past	0.13	-0.01	0.43
past	0.69	0.01	0.46
past	1.06	-0.01	0.50
past	1.08	-0.01	0.51
past	1.35	0.02	0.55
past	1.76	0.31	0.60
past	1.87	0.51	0.61
past	1.89	0.63	0.64
past	1.94	1.04	0.67
future	1.92	1.13	0.68
future	1.80	1.44	0.73
future	1.57	1.63	0.75
future	1.46	1.69	0.76
future	1.44	1.70	0.77
future	1.14	1.80	0.79
future	1.05	1.83	0.80
future	0.79	1.89	0.82
future	-0.35	2.05	0.85
future	-0.42	2.05	0.85
future	-1.31	1.93	0.85
future	-1.31	1.93	0.85
future	-2.10	1.77	0.85
future	-2.07	1.77	0.85
future	-2.22	1.75	0.85
future	-2.57	1.69	0.85
future	-2.94	1.64	0.85
future	-3.08	1.62	0.85
future	-3.24	1.60	0.85
future	-3.38	1.58	0.84
