new	1.35	0.01	0.08
past	1.36	-4.41	0.88
past	-0.19	-0.05	0.49
past	-0.19	-0.05	0.49
past	1.32	-4.39	0.88
past	-0.40	-0.07	0.52
past	-0.47	-0.08	0.52
past	-1.04	-0.19	0.58
past	-1.08	-0.20	0.58
past	0.18	-3.93	0.85
past	-0.02	-3.87	0.85
past	-1.36	-0.69	0.61
past	-0.96	-1.51	0.67
past	-0.37	-1.64	0.67
past	0.05	-1.65	0.67
past	-0.72	-2.32	0.67
past	-0.59	-2.18	0.63
past	1.84	-1.36	0.67
past	2.25	-1.29	0.64
past	-0.03	-1.70	0.64
future	1.38	-1.55	0.62
future	1.60	-1.59	0.66
future	1.94	-1.63	0.67
future	2.51	-0.00	0.49
future	2.31	-1.66	0.65
future	2.31	-1.66	0.65
future	2.65	-1.67	0.62
future	2.89	-1.64	0.61
future	1.53	-0.00	0.37
future	1.02	0.00	0.35
future	1.02	0.00	0.35
future	0.73	0.00	0.34
future	2.89	-0.22	0.46
future	2.02	-0.01	0.43
future	1.59	0.01	0.40
future	1.14	0.00	0.36
future	1.11	0.00	0.36
future	0.93	-0.01	0.35
future	0.91	-0.01	0.35
future	0.88	-0.00	0.34
