new	1.03	0.00	0.34
past	0.53	-0.01	0.40
past	-0.06	-0.02	0.46
past	-2.17	0.41	0.70
past	-2.47	0.76	0.73
past	1.94	2.06	0.79
past	1.75	1.63	0.79
past	-3.78	1.84	0.88
past	-3.78	1.83	0.88
past	0.61	-1.01	0.76
past	0.20	-1.99	0.70
past	-0.03	-1.45	0.61
past	1.13	-1.59	0.62
past	1.15	0.00	0.34
past	2.59	-1.69	0.58
past	0.65	0.00	0.36
past	0.54	0.00	0.37
past	0.67	-3.75	0.88
past	0.65	-3.87	0.88
past	1.62	0.00	0.37
future	-0.76	4.46	1.01
future	-0.72	-3.47	0.67
future	-0.60	4.85	1.02
future	0.88	0.00	0.37
future	-0.61	4.82	1.02
future	-0.12	-2.13	0.64
future	-0.63	4.80	1.02
future	-0.64	4.78	1.01
future	2.30	-1.26	0.65
future	3.75	-0.06	0.53
future	2.72	-0.00	0.46
future	-2.12	-0.42	0.67
future	0.45	-0.00	0.37
future	3.19	-1.10	0.59
future	3.55	-0.78	0.56
future	-0.61	0.09	0.49
future	-0.90	-1.21	0.64
future	-0.87	-1.55	0.64
future	1.31	0.01	0.35
future	1.10	0.00	0.34
