new	0.02	0.08	0.24
past	0.01	0.01	0.24
past	3.61	-0.40	0.47
past	2.21	0.03	0.37
past	3.18	1.38	0.52
past	2.16	1.39	0.52
past	1.61	-0.02	0.30
past	-1.91	1.49	0.46
past	2.82	0.74	0.46
past	-0.04	0.00	0.21
past	1.53	2.60	0.85
past	1.86	1.80	0.52
past	2.98	1.45	0.55
past	1.17	1.42	0.49
past	0.19	0.00	0.21
past	-2.99	3.14	0.58
past	-3.08	3.05	0.57
past	3.09	0.04	0.52
past	-0.42	0.00	0.24
past	1.99	-0.03	0.37
future	0.71	0.00	0.24
future	-1.41	1.52	0.49
future	-2.15	0.18	0.40
future	-0.55	0.01	0.30
future	1.19	-0.00	0.30
future	-0.60	1.31	0.49
future	1.58	1.19	0.52
future	0.85	1.14	0.55
future	1.73	1.36	0.55
future	0.68	0.00	0.24
future	2.15	-0.03	0.40
future	1.07	1.17	0.55
future	2.77	1.34	0.55
future	-1.40	0.02	0.37
future	-0.51	0.00	0.27
future	-1.46	1.38	0.46
future	-1.46	1.24	0.43
future	-2.03	0.99	0.39
future	3.25	1.13	0.58
future	1.74	1.13	0.55
