new	1.93	0.00	0.29
past	-1.27	-0.08	0.32
past	1.99	-0.13	0.34
past	5.25	0.60	0.85
past	1.09	-4.24	0.60
past	0.71	0.92	0.51
past	1.71	3.45	0.61
past	0.63	0.00	0.21
past	-1.65	2.01	0.49
past	0.95	0.00	0.21
past	-1.74	0.08	0.37
past	0.09	0.01	0.21
past	0.46	0.01	0.21
past	-0.22	0.00	0.24
past	0.04	0.08	0.21
past	0.04	0.07	0.21
past	0.04	0.06	0.21
past	-1.19	0.79	1.28
past	0.62	0.00	0.24
past	-0.06	1.86	0.53
future	4.55	-1.56	0.55
future	-2.27	1.16	0.43
future	0.70	0.00	0.22
future	-1.76	0.04	0.34
future	3.12	-0.38	0.40
future	3.34	-0.01	0.46
future	2.65	1.15	0.55
future	-0.10	-3.73	0.70
future	0.89	-0.72	0.73
future	-2.45	0.00	0.37
future	-2.97	1.89	0.46
future	1.31	1.68	0.58
future	1.96	1.75	0.53
future	-1.19	3.00	0.73
future	-1.16	1.90	0.48
future	0.00	0.01	0.24
future	-1.76	1.75	0.47
future	-1.91	1.29	0.40
future	-2.82	0.05	0.43
future	0.58	0.05	0.21
