new	0.02	0.06	0.34
past	0.02	0.06	0.34
past	1.93	-0.06	0.46
past	2.75	-0.16	0.55
past	0.58	0.18	0.30
past	0.56	0.19	0.30
past	3.44	-0.16	0.61
past	0.47	0.20	0.30
past	0.48	0.19	0.30
past	1.75	1.91	0.98
past	0.48	0.19	0.30
past	0.96	2.60	1.04
past	0.86	2.70	1.04
past	0.80	2.76	1.04
past	-0.34	4.16	1.04
past	-1.11	4.67	1.01
past	-1.11	4.67	1.01
past	0.41	0.08	0.30
past	-1.08	4.67	1.00
past	0.17	0.08	0.30
future	0.15	0.00	0.30
future	0.04	0.08	0.30
future	0.02	0.08	0.30
future	1.63	-0.09	0.43
future	0.01	0.08	0.30
future	3.16	-0.27	0.55
future	0.08	0.02	0.30
future	3.93	0.25	0.64
future	0.29	0.00	0.30
future	0.63	0.00	0.32
future	0.77	-0.00	0.33
future	3.72	1.24	0.70
future	1.41	0.01	0.37
future	3.20	2.84	0.85
future	3.17	2.93	0.88
future	4.00	0.13	0.55
future	4.81	-0.21	0.58
future	2.71	4.72	0.98
future	2.68	4.69	0.97
future	5.28	-0.83	0.67
