new	0.45	0.01	0.24
past	1.01	0.02	0.27
past	1.43	-0.01	0.32
past	2.12	-0.05	0.40
past	3.32	0.18	0.55
past	3.40	0.44	0.58
past	1.67	1.40	0.64
past	0.93	1.54	0.62
past	0.03	1.69	0.55
past	-0.07	1.70	0.55
past	-1.59	1.78	0.46
past	-2.00	1.25	0.43
past	-2.06	0.88	0.43
past	-2.08	0.48	0.40
past	-2.02	0.22	0.40
past	-1.59	0.03	0.37
past	-1.55	0.02	0.34
past	-1.01	0.00	0.30
past	-0.54	0.01	0.27
past	-0.47	0.01	0.27
future	2.01	0.00	0.40
future	2.13	-0.00	0.40
future	3.45	0.49	0.55
future	3.18	1.40	0.55
future	3.18	1.40	0.55
future	1.84	1.95	0.55
future	1.78	2.23	0.55
future	2.10	2.44	0.55
future	2.29	2.31	0.58
future	1.86	1.76	0.58
future	2.14	2.05	0.58
future	2.02	1.73	0.58
future	1.61	1.52	0.58
future	1.29	1.45	0.58
future	1.10	1.44	0.58
future	1.02	1.44	0.58
future	-1.16	1.26	0.46
future	-1.30	0.53	0.40
future	-0.87	0.05	0.34
future	0.19	0.01	0.24
