new	3.57	4.00	0.91
past	3.50	3.90	0.91
past	3.20	3.41	0.91
past	3.14	3.30	0.91
past	3.11	3.27	0.91
past	3.09	3.24	0.91
past	3.04	3.17	0.91
past	2.95	3.02	0.91
past	2.66	2.62	0.94
past	2.63	2.58	0.94
past	2.38	2.26	0.94
past	1.95	1.69	0.94
past	1.53	1.20	0.94
past	0.71	0.27	0.98
past	0.71	0.27	0.98
past	0.60	0.15	0.98
past	0.57	0.12	0.98
past	0.36	-0.13	0.98
past	0.28	-0.23	0.98
past	0.13	-0.43	0.98
future	-0.15	-0.79	0.98
future	-0.22	-0.89	0.98
future	-0.32	-1.02	0.98
future	-0.32	-1.02	0.98
future	-0.42	-1.15	0.98
future	-0.73	-1.68	0.98
future	-0.81	-1.83	0.98
future	-0.98	-2.17	0.98
future	-1.05	-2.32	0.98
future	-1.06	-2.36	0.98
future	-1.36	-2.97	0.98
future	-1.44	-3.12	0.98
future	-1.69	-3.60	0.98
future	-1.80	-3.77	0.98
future	-1.96	-3.98	0.94
future	-2.00	-3.94	0.94
future	-2.01	-3.93	0.93
future	-2.11	-3.81	0.91
future	-2.11	-3.81	0.91
future	-2.14	-3.77	0.91
