new	2.86	4.22	0.91
past	2.37	3.57	0.91
past	3.84	-2.77	0.70
past	-0.69	-3.03	0.82
past	1.12	-0.01	0.37
past	1.11	-0.01	0.37
past	2.24	-1.21	0.64
past	0.99	0.08	0.35
past	1.03	0.00	0.82
past	0.94	-1.58	0.82
past	1.40	0.08	0.35
past	-0.61	-0.91	0.63
past	0.59	0.01	0.37
past	1.29	0.03	0.35
past	0.78	0.26	0.36
past	4.09	-1.12	0.58
past	0.50	1.82	0.91
past	0.87	0.01	0.37
past	3.56	-1.94	0.74
past	-2.83	0.36	0.55
future	-3.16	-0.95	0.64
future	3.08	-0.10	0.53
future	-1.51	-0.69	0.67
future	-1.85	-2.66	0.62
future	4.04	-0.31	0.49
future	-1.08	-2.19	0.62
future	3.64	-0.01	0.49
future	0.29	-2.18	0.63
future	2.67	0.01	0.44
future	4.25	-0.64	0.58
future	0.44	0.00	0.37
future	3.02	-0.01	0.46
future	-3.32	-0.09	0.69
future	0.49	-1.65	0.64
future	0.71	0.00	0.34
future	0.92	2.22	0.89
future	1.87	0.00	0.40
future	0.82	0.01	0.37
future	-3.78	1.82	0.55
future	1.34	0.00	0.34
