new	-3.86	-0.02	0.53
past	-2.58	-0.03	0.49
past	-2.43	-0.03	0.46
past	-2.39	-0.03	0.46
past	-1.97	0.00	0.43
past	-1.49	0.02	0.41
past	-1.34	0.01	0.40
past	-0.75	0.01	0.42
past	-0.37	0.01	0.45
past	-0.10	-0.00	0.48
past	0.04	-0.00	0.50
past	0.35	-0.01	0.53
past	0.35	-0.01	0.53
past	0.53	0.01	0.54
past	0.83	0.18	0.56
past	0.97	0.35	0.58
past	1.00	0.40	0.59
past	1.03	0.47	0.58
past	0.91	1.09	0.61
past	0.89	1.11	0.60
future	0.56	1.43	0.63
future	0.13	1.85	0.68
future	0.06	1.93	0.69
future	-0.30	2.77	0.74
future	-0.57	3.54	0.78
future	-0.79	4.06	0.79
future	-0.84	4.20	0.81
future	-0.86	4.26	0.81
future	-0.91	4.40	0.82
future	1.10	0.00	0.33
future	1.05	0.00	0.33
future	0.59	0.01	0.34
future	0.50	0.00	0.34
future	0.21	0.00	0.36
future	0.02	0.01	0.37
future	-0.87	-0.07	0.47
future	-1.63	-0.50	0.60
future	-2.01	-0.95	0.71
future	-2.34	-1.58	0.82
future	-2.77	-2.45	0.98
