new	0.75	0.03	0.51
past	0.59	0.02	0.53
past	0.12	-0.02	0.62
past	0.09	-0.02	0.62
past	0.03	-0.02	0.64
past	-0.29	-0.07	0.67
past	-0.46	-0.11	0.70
past	-0.52	-0.18	0.70
past	-0.57	-0.26	0.70
past	-0.58	-0.29	0.72
past	-0.29	-0.90	0.76
past	0.10	-0.96	0.79
past	0.76	-1.05	0.76
past	1.10	-1.09	0.76
past	1.10	-1.09	0.76
past	1.15	-1.10	0.75
past	1.20	-1.11	0.73
past	1.40	-1.12	0.73
past	1.51	-1.12	0.73
past	1.57	-1.12	0.73
future	2.49	-0.97	0.67
future	2.55	-0.87	0.67
future	2.57	-0.84	0.67
future	2.30	-0.09	0.58
future	1.68	0.00	0.48
future	1.63	0.00	0.47
future	1.42	-0.00	0.46
future	1.36	-0.00	0.45
future	1.24	0.00	0.43
future	1.12	0.00	0.43
future	1.11	-0.00	0.43
future	1.08	0.00	0.43
future	1.04	0.00	0.43
future	1.03	0.00	0.43
future	0.96	0.00	0.43
future	0.94	0.00	0.43
future	0.87	0.01	0.43
future	0.83	0.00	0.43
future	0.82	0.00	0.43
future	0.80	0.01	0.43
