new	4.01	2.46	0.55
past	3.64	2.57	0.55
past	2.88	2.63	0.58
past	2.84	2.61	0.58
past	2.45	2.20	0.59
past	-0.78	1.32	0.49
past	-1.78	0.43	0.43
past	-2.26	3.46	0.63
past	-1.65	2.56	0.65
past	-1.26	1.97	0.64
past	-1.18	1.83	0.64
past	-0.19	0.00	0.30
past	-0.13	0.00	0.27
past	0.12	0.00	0.27
past	-0.86	1.27	0.64
past	-0.82	1.20	0.64
past	-0.38	0.31	0.66
past	0.56	0.01	0.27
past	0.56	0.01	0.27
past	0.75	-0.23	0.60
future	0.18	0.39	0.51
future	0.27	0.01	0.27
future	-1.09	-0.07	0.38
future	0.68	0.08	0.27
future	-0.45	-0.02	0.31
future	-0.24	0.00	0.29
future	0.17	0.01	0.27
future	0.68	0.08	0.27
future	2.21	-0.30	0.52
future	0.39	0.01	0.27
future	0.55	0.01	0.27
future	0.56	0.01	0.27
future	3.25	-0.93	0.64
future	3.35	-1.00	0.64
future	3.45	-1.07	0.64
future	0.58	0.11	0.27
future	4.23	-1.57	0.64
future	4.34	-1.64	0.64
future	4.52	-1.74	0.64
future	4.82	-1.90	0.64
