new	0.13	0.00	0.37
past	-0.35	-0.02	0.43
past	-0.38	-0.02	0.43
past	-0.99	-0.12	0.52
past	-1.05	-0.17	0.52
past	-1.21	-1.08	0.58
past	-0.10	-1.64	0.61
past	1.16	-1.66	0.58
past	2.55	-1.77	0.58
past	2.74	-1.79	0.58
past	3.69	-1.05	0.49
past	3.51	-0.19	0.43
past	3.05	-0.03	0.37
past	2.56	-0.01	0.34
past	1.76	0.00	0.27
past	1.65	0.00	0.27
past	1.21	0.00	0.24
past	1.18	0.01	0.24
past	1.17	0.01	0.24
past	0.96	0.01	0.27
future	-0.51	0.02	0.43
future	-1.07	-0.01	0.49
future	-1.39	-0.31	0.52
future	0.06	-1.60	0.55
future	0.89	-1.62	0.55
future	1.55	-1.64	0.58
future	2.17	-1.65	0.58
future	2.67	-1.63	0.55
future	3.40	-1.45	0.52
future	3.52	-0.93	0.49
future	3.41	-0.34	0.43
future	3.03	-0.01	0.40
future	2.76	0.00	0.40
future	2.36	-0.00	0.35
future	1.94	0.00	0.32
future	1.83	0.00	0.30
future	1.83	0.00	0.30
future	1.38	0.00	0.24
future	0.98	0.00	0.24
future	0.96	0.00	0.24
