new	2.33	3.91	0.73
past	2.29	3.88	0.73
past	1.56	3.23	0.76
past	1.45	3.14	0.76
past	1.31	3.00	0.76
past	1.13	2.82	0.73
past	0.97	2.64	0.73
past	0.56	2.13	0.70
past	0.56	2.13	0.70
past	0.23	1.46	0.70
past	0.19	1.37	0.70
past	0.02	0.97	0.67
past	-0.03	0.82	0.67
past	-0.16	0.05	0.70
past	-0.10	-0.64	0.70
past	0.05	-0.83	0.70
past	0.45	-1.00	0.67
past	0.67	-1.03	0.67
past	0.78	-1.03	0.67
past	1.70	-1.09	0.64
future	2.15	-1.10	0.64
future	2.44	-0.95	0.64
future	2.49	-0.89	0.61
future	2.56	-0.52	0.58
future	2.44	-0.03	0.55
future	2.30	0.05	0.55
future	2.20	0.05	0.52
future	2.12	0.05	0.47
future	1.68	0.03	0.23
future	1.54	0.02	0.15
future	1.49	0.02	0.12
future	1.40	0.01	0.08
future	1.13	0.01	0.43
future	1.08	0.01	0.43
future	1.08	0.01	0.43
future	0.87	0.01	0.43
future	0.79	0.03	0.43
future	0.79	0.08	0.43
future	0.79	0.12	0.43
future	0.78	0.20	0.43
