new	1.48	2.90	0.88
past	0.44	1.39	0.79
past	0.04	-0.73	0.73
past	1.70	4.83	0.79
past	2.95	-1.32	0.61
past	0.73	0.22	0.76
past	2.38	0.00	0.49
past	1.57	-1.24	0.70
past	1.94	2.97	0.88
past	1.26	1.68	0.85
past	1.06	1.37	0.85
past	1.01	1.30	0.85
past	0.95	1.21	0.82
past	0.09	-0.22	0.73
past	0.58	-0.89	0.67
past	5.55	-1.10	0.68
past	0.92	-1.06	0.64
past	1.88	-1.22	0.61
past	2.86	-1.22	0.61
past	4.33	-0.03	0.56
future	3.92	-0.01	0.56
future	3.64	0.01	0.52
future	5.10	-1.14	0.61
future	2.94	0.01	0.48
future	2.89	0.01	0.48
future	4.39	0.03	0.55
future	1.96	0.01	0.42
future	1.96	0.01	0.42
future	5.57	-0.00	0.61
future	1.62	0.01	0.40
future	3.17	0.01	0.49
future	5.17	0.01	0.58
future	2.89	0.01	0.46
future	4.39	0.04	0.52
future	1.03	0.00	0.37
future	1.05	0.01	0.34
future	-1.66	-0.02	0.58
future	0.55	-1.34	0.67
future	2.16	-1.25	0.64
future	3.53	-0.85	0.56
