new	-3.71	-0.01	0.53
past	-3.66	-0.01	0.53
past	-3.45	-0.01	0.52
past	-3.25	-0.00	0.50
past	-2.27	0.04	0.46
past	0.79	0.24	0.00
past	0.79	0.24	0.00
past	-1.76	0.03	0.43
past	0.79	0.24	0.03
past	-0.99	0.00	0.39
past	-0.91	0.00	0.39
past	0.79	0.24	0.09
past	-0.55	0.03	0.43
past	-0.41	0.04	0.44
past	0.79	0.25	0.18
past	-0.14	0.07	0.46
past	-0.09	0.07	0.46
past	0.79	0.25	0.18
past	0.79	0.25	0.20
past	0.79	0.25	0.23
future	0.79	0.26	0.27
future	0.79	0.26	0.27
future	0.87	0.43	0.56
future	0.92	0.49	0.57
future	1.06	0.74	0.59
future	1.06	0.76	0.60
future	1.16	1.11	0.62
future	0.81	0.24	0.28
future	1.17	1.29	0.64
future	0.82	0.23	0.28
future	0.83	0.23	0.28
future	0.83	0.23	0.28
future	0.99	1.96	0.69
future	0.83	0.22	0.29
future	0.26	2.64	0.78
future	0.13	2.69	0.79
future	0.85	0.21	0.29
future	-0.11	2.76	0.81
future	-0.37	2.87	0.83
future	-1.31	3.38	0.86
