new	1.13	0.00	0.41
past	1.10	0.00	0.42
past	0.98	-0.00	0.43
past	0.82	-0.01	0.44
past	0.59	-0.01	0.46
past	0.55	-0.02	0.47
past	0.48	-0.02	0.48
past	-0.02	-0.04	0.55
past	-0.97	-0.48	0.68
past	-0.98	-1.36	0.73
past	-0.93	-1.44	0.73
past	-0.40	-1.71	0.73
past	0.36	-1.68	0.71
past	1.27	-1.59	0.69
past	1.54	-1.58	0.69
past	2.24	-1.59	0.66
past	2.30	-1.59	0.66
past	2.34	-1.60	0.66
past	2.34	-1.60	0.66
past	2.97	-1.40	0.62
future	3.04	-1.31	0.61
future	3.04	-1.31	0.61
future	3.12	-0.65	0.57
future	3.11	-0.50	0.56
future	3.11	-0.50	0.56
future	3.08	-0.36	0.56
future	2.87	-0.11	0.53
future	2.30	-0.01	0.49
future	1.36	0.00	0.40
future	1.14	0.00	0.40
future	0.89	0.00	0.40
future	0.86	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
